ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-16 00:00:00,001,颗粒物,5.576,20,,0,0,2023-03-17T12:35:05.923,2023-03-17T12:35:05.923,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-16 00:00:00,002,二氧化硫,37.89,80,,0,0,2023-03-17T12:35:05.92,2023-03-17T12:35:05.92,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-16 00:00:00,003,氮氧化物,152.469,250,,0,0,2023-03-17T12:35:05.92,2023-03-17T12:35:05.92,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-16 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-03-17T12:35:05.92,2023-03-17T12:35:05.92,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-16 00:00:00,008,氯化氢,7.324,50,,0,0,2023-03-17T12:35:05.92,2023-03-17T12:35:05.92,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:06.347,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:06.343,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:06.343,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:06.347,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:06.347,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-16 00:00:00,001,颗粒物,2.262,20,,0,0,2023-03-17T12:35:05.917,2023-03-17T12:35:05.917,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-16 00:00:00,002,二氧化硫,62.056,80,,0,0,2023-03-17T12:35:05.917,2023-03-17T12:35:05.917,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-16 00:00:00,003,氮氧化物,142.844,250,,0,0,2023-03-17T12:35:05.917,2023-03-17T12:35:05.917,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-16 00:00:00,004,一氧化碳,4.385,80,,0,0,2023-03-17T12:35:05.917,2023-03-17T12:35:05.917,20230316
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-16 00:00:00,008,氯化氢,1.159,50,,0,0,2023-03-17T12:35:05.917,2023-03-17T12:35:05.917,20230316
