ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-27 00:00:00,001,颗粒物,5.878,20,,0,0,2023-03-28T12:35:06.237,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-27 00:00:00,002,二氧化硫,53.506,80,,0,0,2023-03-28T12:35:06.237,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-27 00:00:00,003,氮氧化物,143.111,250,,0,0,2023-03-28T12:35:06.237,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-27 00:00:00,004,一氧化碳,18.63,80,,0,0,2023-03-28T12:35:06.237,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-27 00:00:00,008,氯化氢,6.91,50,,0,0,2023-03-28T12:35:06.237,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-27 00:00:00,001,颗粒物,6.275,20,CEMS维护,0,0,2023-03-28T12:35:06.327,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-27 00:00:00,002,二氧化硫,37.138,80,CEMS维护,0,0,2023-03-28T12:35:06.323,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-27 00:00:00,003,氮氧化物,148.498,250,CEMS维护,0,0,2023-03-28T12:35:06.327,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-27 00:00:00,004,一氧化碳,7.503,80,CEMS维护,0,0,2023-03-28T12:35:06.327,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-27 00:00:00,008,氯化氢,2.627,50,CEMS维护,0,0,2023-03-28T12:35:06.327,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-27 00:00:00,001,颗粒物,2.031,20,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-27 00:00:00,002,二氧化硫,47.044,80,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-27 00:00:00,003,氮氧化物,122.613,250,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-27 00:00:00,004,一氧化碳,10.608,80,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-27 00:00:00,008,氯化氢,1.295,50,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
