ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-11 00:00:00,001,颗粒物,5.707,20,,0,0,2023-03-12T12:35:06.06,2023-03-12T12:35:06.06,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-11 00:00:00,002,二氧化硫,46.077,80,,0,0,2023-03-12T12:35:06.053,2023-03-12T12:35:06.053,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-11 00:00:00,003,氮氧化物,151.313,250,,0,0,2023-03-12T12:35:06.053,2023-03-12T12:35:06.053,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-11 00:00:00,004,一氧化碳,0.453,80,,0,0,2023-03-12T12:35:06.057,2023-03-12T12:35:06.057,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-11 00:00:00,008,氯化氢,9.425,50,,0,0,2023-03-12T12:35:06.057,2023-03-12T12:35:06.057,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-11 00:00:00,001,颗粒物,7.083,20,,0,0,2023-03-12T12:35:06.46,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-11 00:00:00,002,二氧化硫,27.311,80,,0,0,2023-03-12T12:35:06.46,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-11 00:00:00,003,氮氧化物,151.129,250,,0,0,2023-03-12T12:35:06.46,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-11 00:00:00,004,一氧化碳,15.896,80,,0,0,2023-03-12T12:35:06.46,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-11 00:00:00,008,氯化氢,10.623,50,,0,0,2023-03-12T12:35:06.46,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-11 00:00:00,001,颗粒物,2.648,20,,0,0,2023-03-12T12:35:06.003,2023-03-12T12:35:06.003,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-11 00:00:00,002,二氧化硫,45.026,80,,0,0,2023-03-12T12:35:06.003,2023-03-12T12:35:06.003,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-11 00:00:00,003,氮氧化物,109.779,250,,0,0,2023-03-12T12:35:06.003,2023-03-12T12:35:06.003,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-11 00:00:00,004,一氧化碳,5.73,80,,0,0,2023-03-12T12:35:06.003,2023-03-12T12:35:06.003,20230311
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-11 00:00:00,008,氯化氢,2.413,50,,0,0,2023-03-12T12:35:06.003,2023-03-12T12:35:06.003,20230311
