ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.967,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.967,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.967,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.967,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.967,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.963,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.963,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.963,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.963,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.963,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-26 00:00:00,001,颗粒物,6.352,20,,0,0,2023-03-27T12:35:06.097,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-26 00:00:00,002,二氧化硫,3.374,80,,0,0,2023-03-27T12:35:06.097,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-26 00:00:00,003,氮氧化物,159.829,250,,0,0,2023-03-27T12:35:06.097,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-26 00:00:00,004,一氧化碳,8.946,80,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-26 00:00:00,008,氯化氢,39.882,50,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
