ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-04 00:00:00,001,颗粒物,1.744,20,,0,0,2023-03-05T12:35:04.277,2023-03-05T12:35:04.277,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-04 00:00:00,002,二氧化硫,2.611,80,,0,0,2023-03-05T12:35:04.277,2023-03-05T12:35:04.277,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-04 00:00:00,003,氮氧化物,126.413,250,,0,0,2023-03-05T12:35:04.28,2023-03-05T12:35:04.28,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-04 00:00:00,004,一氧化碳,11.917,80,,0,0,2023-03-05T12:35:04.28,2023-03-05T12:35:04.28,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-04 00:00:00,008,氯化氢,9.21,50,,0,0,2023-03-05T12:35:04.28,2023-03-05T12:35:04.28,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.273,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.273,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.273,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.277,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.277,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-04 00:00:00,001,颗粒物,2.273,20,,0,0,2023-03-05T12:35:04.643,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-04 00:00:00,002,二氧化硫,9.594,80,,0,0,2023-03-05T12:35:04.643,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-04 00:00:00,003,氮氧化物,178.152,250,,0,0,2023-03-05T12:35:04.647,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-04 00:00:00,004,一氧化碳,12.867,80,,0,0,2023-03-05T12:35:04.647,2023-03-06T14:30:18.25,20230304
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-04 00:00:00,008,氯化氢,35.234,50,,0,0,2023-03-05T12:35:04.647,2023-03-06T14:30:18.25,20230304
