ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:04.273,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.273,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.273,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.27,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-27 00:00:00,001,颗粒物,6.4,20,,0,0,2023-03-28T12:35:04.487,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-27 00:00:00,002,二氧化硫,1.268,80,,0,0,2023-03-28T12:35:04.487,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-27 00:00:00,003,氮氧化物,156.558,250,,0,0,2023-03-28T12:35:04.487,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-27 00:00:00,004,一氧化碳,7.15,80,,0,0,2023-03-28T12:35:04.487,2023-03-29T14:30:27.81,20230327
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-27 00:00:00,008,氯化氢,38.213,50,,0,0,2023-03-28T12:35:04.49,2023-03-29T14:30:27.81,20230327
