ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-07 00:00:00,001,颗粒物,1.241,20,,0,0,2023-03-08T12:35:06.987,2023-03-08T12:35:06.987,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-07 00:00:00,002,二氧化硫,2.449,80,,0,0,2023-03-08T12:35:06.987,2023-03-08T12:35:06.987,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-07 00:00:00,003,氮氧化物,115.464,250,,0,0,2023-03-08T12:35:06.987,2023-03-08T12:35:06.987,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-07 00:00:00,004,一氧化碳,24.785,80,,0,0,2023-03-08T12:35:06.987,2023-03-08T12:35:06.987,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-07 00:00:00,008,氯化氢,4.624,50,,0,0,2023-03-08T12:35:06.99,2023-03-08T12:35:06.99,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:06.987,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:06.987,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:06.987,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-07 00:00:00,001,颗粒物,2.119,20,,0,0,2023-03-08T12:35:07.217,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-07 00:00:00,002,二氧化硫,3.404,80,,0,0,2023-03-08T12:35:07.217,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-07 00:00:00,003,氮氧化物,180.939,250,,0,0,2023-03-08T12:35:07.217,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-07 00:00:00,004,一氧化碳,23.167,80,,0,0,2023-03-08T12:35:07.217,2023-03-09T14:30:14.633,20230307
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-07 00:00:00,008,氯化氢,37.659,50,,0,0,2023-03-08T12:35:07.217,2023-03-09T14:30:14.633,20230307
