ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.723,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.727,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-15 00:00:00,001,颗粒物,4.742,20,,0,0,2023-03-16T12:35:04.963,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-15 00:00:00,002,二氧化硫,3.123,80,,0,0,2023-03-16T12:35:04.963,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-15 00:00:00,003,氮氧化物,159.204,250,,0,0,2023-03-16T12:35:04.967,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-15 00:00:00,004,一氧化碳,7.193,80,,0,0,2023-03-16T12:35:04.967,2023-03-17T14:31:22.227,20230315
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-15 00:00:00,008,氯化氢,29.33,50,,0,0,2023-03-16T12:35:04.967,2023-03-17T14:31:22.227,20230315
