ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.063,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.063,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.063,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.06,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-28 00:00:00,001,颗粒物,6.512,20,,0,0,2023-03-29T12:35:07.223,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-28 00:00:00,002,二氧化硫,0.678,80,,0,0,2023-03-29T12:35:07.223,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-28 00:00:00,003,氮氧化物,168.877,250,,0,0,2023-03-29T12:35:07.223,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-28 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-28 00:00:00,008,氯化氢,32.901,50,,0,0,2023-03-29T12:35:07.227,2023-03-30T14:30:24.1,20230328
