ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-03 00:00:00,001,颗粒物,1.895,20,,0,0,2023-03-04T12:35:06.937,2023-03-04T12:35:06.937,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-03 00:00:00,002,二氧化硫,2.498,80,,0,0,2023-03-04T12:35:06.937,2023-03-04T12:35:06.937,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-03 00:00:00,003,氮氧化物,139.257,250,,0,0,2023-03-04T12:35:06.937,2023-03-04T12:35:06.937,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-03 00:00:00,004,一氧化碳,24.105,80,,0,0,2023-03-04T12:35:06.937,2023-03-04T12:35:06.937,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-03-03 00:00:00,008,氯化氢,14.349,50,,0,0,2023-03-04T12:35:06.937,2023-03-04T12:35:06.937,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.933,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.933,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.933,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.933,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.933,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-03 00:00:00,001,颗粒物,3.046,20,,0,0,2023-03-04T12:35:07.183,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-03 00:00:00,002,二氧化硫,6.753,80,,0,0,2023-03-04T12:35:07.183,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-03 00:00:00,003,氮氧化物,192.058,250,,0,0,2023-03-04T12:35:07.183,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-03 00:00:00,004,一氧化碳,10.414,80,,0,0,2023-03-04T12:35:07.183,2023-03-05T14:30:14.42,20230303
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-03-03 00:00:00,008,氯化氢,36.082,50,,0,0,2023-03-04T12:35:07.183,2023-03-05T14:30:14.42,20230303
