ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-14 00:00:00,001,颗粒物,1.578,20,,0,0,2023-03-15T12:35:06.367,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-14 00:00:00,002,二氧化硫,19.804,80,,0,0,2023-03-15T12:35:06.367,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-14 00:00:00,003,氮氧化物,172.056,250,,0,0,2023-03-15T12:35:06.367,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-14 00:00:00,004,一氧化碳,0.303,80,,0,0,2023-03-15T12:35:06.367,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-14 00:00:00,008,氯化氢,33.241,50,,0,0,2023-03-15T12:35:06.367,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-14 00:00:00,001,颗粒物,0.409,20,,0,0,2023-03-15T12:35:06.36,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-14 00:00:00,002,二氧化硫,25.993,80,,0,0,2023-03-15T12:35:06.363,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-14 00:00:00,003,氮氧化物,182.255,250,,0,0,2023-03-15T12:35:06.363,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-14 00:00:00,004,一氧化碳,0.008,80,,0,0,2023-03-15T12:35:06.363,2023-03-16T14:30:47.83,20230314
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-14 00:00:00,008,氯化氢,34.827,50,,0,0,2023-03-15T12:35:06.363,2023-03-16T14:30:47.83,20230314
