ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-06 00:00:00,001,颗粒物,4.509,20,,0,0,2023-03-07T12:35:04.747,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-06 00:00:00,002,二氧化硫,32.176,80,,0,0,2023-03-07T12:35:04.747,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-06 00:00:00,003,氮氧化物,189.655,250,,0,0,2023-03-07T12:35:04.747,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-06 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-03-07T12:35:04.747,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-06 00:00:00,008,氯化氢,30.992,50,,0,0,2023-03-07T12:35:04.75,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-06 00:00:00,001,颗粒物,0.419,20,,0,0,2023-03-07T12:35:05.073,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-06 00:00:00,002,二氧化硫,18.961,80,,0,0,2023-03-07T12:35:05.077,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-06 00:00:00,003,氮氧化物,174.209,250,,0,0,2023-03-07T12:35:05.077,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-06 00:00:00,004,一氧化碳,0.197,80,,0,0,2023-03-07T12:35:05.077,2023-03-08T14:30:26.497,20230306
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-06 00:00:00,008,氯化氢,33.931,50,,0,0,2023-03-07T12:35:05.077,2023-03-08T14:30:26.497,20230306
