ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-21 00:00:00,001,颗粒物,1.486,20,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-21 00:00:00,002,二氧化硫,4.736,80,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-21 00:00:00,003,氮氧化物,166.701,250,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-21 00:00:00,004,一氧化碳,0.064,80,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-21 00:00:00,008,氯化氢,31.335,50,,0,0,2023-03-22T12:35:04.057,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-21 00:00:00,001,颗粒物,0.444,20,,0,0,2023-03-22T12:35:04.21,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-21 00:00:00,002,二氧化硫,36.489,80,,0,0,2023-03-22T12:35:04.21,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-21 00:00:00,003,氮氧化物,181.67,250,,0,0,2023-03-22T12:35:04.21,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-21 00:00:00,004,一氧化碳,0.091,80,,0,0,2023-03-22T12:35:04.21,2023-03-23T14:30:14.58,20230321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-21 00:00:00,008,氯化氢,32.071,50,,0,0,2023-03-22T12:35:04.21,2023-03-23T14:30:14.58,20230321
