ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-26 00:00:00,001,颗粒物,1.684,20,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-26 00:00:00,002,二氧化硫,34.353,80,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-26 00:00:00,003,氮氧化物,179.954,250,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-26 00:00:00,004,一氧化碳,0.736,80,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-26 00:00:00,008,氯化氢,35.929,50,,0,0,2023-03-27T12:35:05.927,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-26 00:00:00,001,颗粒物,0.428,20,,0,0,2023-03-27T12:35:05.92,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-26 00:00:00,002,二氧化硫,27.566,80,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-26 00:00:00,003,氮氧化物,177.212,250,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-26 00:00:00,004,一氧化碳,0.947,80,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-26 00:00:00,008,氯化氢,34.985,50,,0,0,2023-03-27T12:35:05.923,2023-03-28T14:30:15.547,20230326
