ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-23 00:00:00,001,颗粒物,1.446,20,,0,0,2023-03-24T12:35:05.227,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-23 00:00:00,002,二氧化硫,33.842,80,,0,0,2023-03-24T12:35:05.227,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-23 00:00:00,003,氮氧化物,174.019,250,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-23 00:00:00,004,一氧化碳,0.227,80,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-23 00:00:00,008,氯化氢,32.646,50,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-23 00:00:00,001,颗粒物,0.446,20,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-23 00:00:00,002,二氧化硫,28.756,80,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-23 00:00:00,003,氮氧化物,180.165,250,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-23 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-23 00:00:00,008,氯化氢,32.711,50,,0,0,2023-03-24T12:35:05.23,2023-03-25T14:30:26.67,20230323
