ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-16 00:00:00,001,颗粒物,1.586,20,,0,0,2023-03-17T12:35:04.483,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-16 00:00:00,002,二氧化硫,5.472,80,,0,0,2023-03-17T12:35:04.483,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-16 00:00:00,003,氮氧化物,160.324,250,,0,0,2023-03-17T12:35:04.483,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-16 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-03-17T12:35:04.483,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-16 00:00:00,008,氯化氢,34.756,50,,0,0,2023-03-17T12:35:04.483,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-16 00:00:00,001,颗粒物,0.413,20,,0,0,2023-03-17T12:35:04.77,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-16 00:00:00,002,二氧化硫,24.057,80,,0,0,2023-03-17T12:35:04.77,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-16 00:00:00,003,氮氧化物,179.141,250,,0,0,2023-03-17T12:35:04.773,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-16 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-03-17T12:35:04.773,2023-03-18T14:30:17.747,20230316
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-16 00:00:00,008,氯化氢,35.029,50,,0,0,2023-03-17T12:35:04.773,2023-03-18T14:30:17.747,20230316
