ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-07 00:00:00,001,颗粒物,2.7,20,,0,0,2023-03-08T12:35:06.113,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-07 00:00:00,002,二氧化硫,30.703,80,,0,0,2023-03-08T12:35:06.113,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-07 00:00:00,003,氮氧化物,172.44,250,,0,0,2023-03-08T12:35:06.113,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-07 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-07 00:00:00,008,氯化氢,35.02,50,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-07 00:00:00,001,颗粒物,0.422,20,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-07 00:00:00,002,二氧化硫,19.805,80,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-07 00:00:00,003,氮氧化物,180.623,250,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-07 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-07 00:00:00,008,氯化氢,33.655,50,,0,0,2023-03-08T12:35:06.117,2023-03-09T14:30:14.633,20230307
