ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-01 00:00:00,001,颗粒物,3.572,20,,0,0,2023-03-02T12:35:07.067,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-01 00:00:00,002,二氧化硫,26.465,80,,0,0,2023-03-02T12:35:07.067,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-01 00:00:00,003,氮氧化物,181.581,250,,0,0,2023-03-02T12:35:07.067,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-01 00:00:00,004,一氧化碳,0.628,80,,0,0,2023-03-02T12:35:07.067,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-03-01 00:00:00,008,氯化氢,32.925,50,,0,0,2023-03-02T12:35:07.067,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-01 00:00:00,001,颗粒物,0.418,20,,0,0,2023-03-02T12:35:07.4,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-01 00:00:00,002,二氧化硫,13.202,80,,0,0,2023-03-02T12:35:07.4,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-01 00:00:00,003,氮氧化物,176.375,250,,0,0,2023-03-02T12:35:07.403,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-01 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-03-02T12:35:07.403,2023-03-03T14:30:16.903,20230301
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-03-01 00:00:00,008,氯化氢,32.365,50,,0,0,2023-03-02T12:35:07.403,2023-03-03T14:30:16.903,20230301
