ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-10 00:00:00,001,颗粒物,1.43,20,,0,0,2023-03-11T12:35:05.13,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-10 00:00:00,002,二氧化硫,16.6,80,,0,0,2023-03-11T12:35:05.13,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-10 00:00:00,003,氮氧化物,97.11,250,,0,0,2023-03-11T12:35:05.13,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-10 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-03-11T12:35:05.13,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-10 00:00:00,008,氯化氢,7.95,10,,0,0,2023-03-11T12:35:05.133,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-10 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-11T12:35:05.073,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-10 00:00:00,002,二氧化硫,23.36,80,,0,0,2023-03-11T12:35:05.073,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-10 00:00:00,003,氮氧化物,98.48,250,,0,0,2023-03-11T12:35:05.073,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-10 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-03-11T12:35:05.073,2023-03-12T14:30:15.61,20230310
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-10 00:00:00,008,氯化氢,7.63,10,,0,0,2023-03-11T12:35:05.073,2023-03-12T14:30:15.61,20230310
