ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-20 00:00:00,001,颗粒物,2.63,20,,0,0,2023-03-21T12:35:08.057,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-20 00:00:00,002,二氧化硫,23.4,80,,0,0,2023-03-21T12:35:08.057,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-20 00:00:00,003,氮氧化物,96.43,250,,0,0,2023-03-21T12:35:08.06,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-20 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-03-21T12:35:08.06,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-20 00:00:00,008,氯化氢,6.3,10,,0,0,2023-03-21T12:35:08.06,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-20 00:00:00,001,颗粒物,2.19,20,,0,0,2023-03-21T12:35:07.827,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-20 00:00:00,002,二氧化硫,30.27,80,,0,0,2023-03-21T12:35:07.827,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-20 00:00:00,003,氮氧化物,97.64,250,,0,0,2023-03-21T12:35:07.827,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-20 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-03-21T12:35:07.83,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-20 00:00:00,008,氯化氢,4.8,10,,0,0,2023-03-21T12:35:07.83,2023-03-22T14:30:17.737,20230320
