ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-25 00:00:00,001,颗粒物,2.23,20,,0,0,2023-03-26T12:35:05.92,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-25 00:00:00,002,二氧化硫,25.72,80,,0,0,2023-03-26T12:35:05.92,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-25 00:00:00,003,氮氧化物,97.59,250,,0,0,2023-03-26T12:35:05.92,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-25 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-03-26T12:35:05.92,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-25 00:00:00,008,氯化氢,5.7,10,,0,0,2023-03-26T12:35:05.92,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-25 00:00:00,001,颗粒物,2.18,20,,0,0,2023-03-26T12:35:05.89,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-25 00:00:00,002,二氧化硫,33.32,80,,0,0,2023-03-26T12:35:05.89,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-25 00:00:00,003,氮氧化物,98.63,250,,0,0,2023-03-26T12:35:05.89,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-25 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-03-26T12:35:05.893,2023-03-27T14:30:46.793,20230325
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-25 00:00:00,008,氯化氢,3.7,10,,0,0,2023-03-26T12:35:05.893,2023-03-27T14:30:46.793,20230325
