ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-15 00:00:00,001,颗粒物,4.12,20,,0,0,2023-03-16T12:35:04.607,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-15 00:00:00,002,二氧化硫,24.4,80,,0,0,2023-03-16T12:35:04.607,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-15 00:00:00,003,氮氧化物,96.96,250,,0,0,2023-03-16T12:35:04.607,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-15 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-03-16T12:35:04.607,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-15 00:00:00,008,氯化氢,8.16,10,,0,0,2023-03-16T12:35:04.607,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-15 00:00:00,001,颗粒物,3.85,20,,0,0,2023-03-16T12:35:04.557,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-15 00:00:00,002,二氧化硫,32.14,80,,0,0,2023-03-16T12:35:04.557,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-15 00:00:00,003,氮氧化物,94.98,250,,0,0,2023-03-16T12:35:04.557,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-15 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-03-16T12:35:04.557,2023-03-17T14:31:22.227,20230315
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-15 00:00:00,008,氯化氢,6.88,10,,0,0,2023-03-16T12:35:04.557,2023-03-17T14:31:22.227,20230315
