ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-18 00:00:00,001,颗粒物,1.8,20,,0,0,2023-03-19T12:35:06.397,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-18 00:00:00,002,二氧化硫,18.46,80,,0,0,2023-03-19T12:35:06.397,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-18 00:00:00,003,氮氧化物,97.14,250,,0,0,2023-03-19T12:35:06.397,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-03-19T12:35:06.397,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-18 00:00:00,008,氯化氢,6.57,10,,0,0,2023-03-19T12:35:06.397,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-18 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-19T12:35:06.34,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-18 00:00:00,002,二氧化硫,34.01,80,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-18 00:00:00,003,氮氧化物,99.56,250,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-18 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-18 00:00:00,008,氯化氢,5.48,10,,0,0,2023-03-19T12:35:06.343,2023-03-20T14:30:19.307,20230318
