ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-13 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-13 00:00:00,002,二氧化硫,24.82,80,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-13 00:00:00,003,氮氧化物,100.03,250,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-13 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-13 00:00:00,008,氯化氢,7.34,10,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-13 00:00:00,001,颗粒物,2.47,20,,0,0,2023-03-14T12:35:04.25,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-13 00:00:00,002,二氧化硫,32.95,80,,0,0,2023-03-14T12:35:04.253,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-13 00:00:00,003,氮氧化物,97.13,250,,0,0,2023-03-14T12:35:04.253,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-13 00:00:00,004,一氧化碳,2.61,80,,0,0,2023-03-14T12:35:04.253,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-13 00:00:00,008,氯化氢,5.75,10,,0,0,2023-03-14T12:35:04.253,2023-03-15T14:30:42.77,20230313
