ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-02 00:00:00,001,颗粒物,3.349,20,CEMS维护,0,0,2023-03-03T12:35:07.913,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-02 00:00:00,002,二氧化硫,26.074,80,CEMS维护,0,0,2023-03-03T12:35:07.913,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-02 00:00:00,003,氮氧化物,94.552,250,CEMS维护,0,0,2023-03-03T12:35:07.913,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-02 00:00:00,004,一氧化碳,8.415,80,CEMS维护,0,0,2023-03-03T12:35:07.913,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-02 00:00:00,008,氯化氢,7.735,10,CEMS维护,0,0,2023-03-03T12:35:07.913,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-02 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2023-03-03T12:35:07.937,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-02 00:00:00,002,二氧化硫,28.755,80,CEMS维护,0,0,2023-03-03T12:35:07.937,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-02 00:00:00,003,氮氧化物,96.329,250,CEMS维护,0,0,2023-03-03T12:35:07.937,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-02 00:00:00,004,一氧化碳,2.592,80,CEMS维护,0,0,2023-03-03T12:35:07.937,2023-05-08T14:32:56.33,20230302
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-02 00:00:00,008,氯化氢,5.986,10,CEMS维护,0,0,2023-03-03T12:35:07.94,2023-05-08T14:32:56.33,20230302
