ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-01 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-02T12:35:05.883,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-01 00:00:00,002,二氧化硫,20.84,80,,0,0,2023-03-02T12:35:05.883,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-01 00:00:00,003,氮氧化物,95.28,250,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-01 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-01 00:00:00,008,氯化氢,7.94,10,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-01 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-01 00:00:00,002,二氧化硫,25.31,80,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-01 00:00:00,003,氮氧化物,96.79,250,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-01 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-01 00:00:00,008,氯化氢,7.23,10,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
