ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-23 00:00:00,001,颗粒物,8.59,20,,0,0,2023-03-24T12:35:07.27,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-23 00:00:00,002,二氧化硫,24.41,80,,0,0,2023-03-24T12:35:07.27,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-23 00:00:00,003,氮氧化物,95.65,250,,0,0,2023-03-24T12:35:07.27,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-23 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-03-24T12:35:07.27,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-23 00:00:00,008,氯化氢,8.36,10,,0,0,2023-03-24T12:35:07.27,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-23 00:00:00,001,颗粒物,6.83,20,,0,0,2023-03-24T12:35:07.243,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-23 00:00:00,002,二氧化硫,28.84,80,,0,0,2023-03-24T12:35:07.243,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-23 00:00:00,003,氮氧化物,92.8,250,,0,0,2023-03-24T12:35:07.243,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-23 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-03-24T12:35:07.243,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-23 00:00:00,008,氯化氢,8.04,10,,0,0,2023-03-24T12:35:07.243,2023-03-25T14:30:26.67,20230323
