ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-22 00:00:00,001,颗粒物,6.067,20,CEMS维护,0,0,2023-03-23T12:35:07.713,2023-05-08T14:32:56.33,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-22 00:00:00,002,二氧化硫,17.32,80,,0,0,2023-03-23T12:35:07.713,2023-05-08T14:32:56.33,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-22 00:00:00,003,氮氧化物,97.0,250,,0,0,2023-03-23T12:35:07.713,2023-05-08T14:32:56.33,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-22 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-03-23T12:35:07.713,2023-05-08T14:32:56.33,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-22 00:00:00,008,氯化氢,8.37,10,,0,0,2023-03-23T12:35:07.713,2023-05-08T14:32:56.33,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-22 00:00:00,001,颗粒物,4.46,20,,0,0,2023-03-23T12:35:07.68,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-22 00:00:00,002,二氧化硫,25.76,80,,0,0,2023-03-23T12:35:07.683,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-22 00:00:00,003,氮氧化物,96.99,250,,0,0,2023-03-23T12:35:07.683,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-22 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-03-23T12:35:07.683,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-22 00:00:00,008,氯化氢,8.76,10,,0,0,2023-03-23T12:35:07.683,2023-03-24T14:30:19.923,20230322
