ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-12 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-13T12:35:03.783,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-12 00:00:00,002,二氧化硫,14.49,80,,0,0,2023-03-13T12:35:03.783,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-12 00:00:00,003,氮氧化物,99.08,250,,0,0,2023-03-13T12:35:03.787,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-12 00:00:00,004,一氧化碳,1.61,80,,0,0,2023-03-13T12:35:03.787,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-12 00:00:00,008,氯化氢,7.47,10,,0,0,2023-03-13T12:35:03.787,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-12 00:00:00,001,颗粒物,2.45,20,,0,0,2023-03-13T12:35:03.737,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-12 00:00:00,002,二氧化硫,29.35,80,,0,0,2023-03-13T12:35:03.737,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-12 00:00:00,003,氮氧化物,97.56,250,,0,0,2023-03-13T12:35:03.737,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-12 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-03-13T12:35:03.737,2023-03-14T14:30:39.537,20230312
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-12 00:00:00,008,氯化氢,8.25,10,,0,0,2023-03-13T12:35:03.74,2023-03-14T14:30:39.537,20230312
