ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-09 00:00:00,001,颗粒物,2.19,20,,0,0,2023-03-10T12:35:12.273,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-09 00:00:00,002,二氧化硫,15.2,80,,0,0,2023-03-10T12:35:12.277,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-09 00:00:00,003,氮氧化物,97.5,250,,0,0,2023-03-10T12:35:12.277,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-09 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-03-10T12:35:12.277,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-03-09 00:00:00,008,氯化氢,7.47,10,,0,0,2023-03-10T12:35:12.277,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-09 00:00:00,001,颗粒物,4.13,20,,0,0,2023-03-10T12:35:12.237,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-09 00:00:00,002,二氧化硫,22.07,80,,0,0,2023-03-10T12:35:12.237,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-09 00:00:00,003,氮氧化物,99.45,250,,0,0,2023-03-10T12:35:12.237,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-09 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-03-10T12:35:12.24,2023-03-11T14:30:24.35,20230309
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-03-09 00:00:00,008,氯化氢,7.87,10,,0,0,2023-03-10T12:35:12.24,2023-03-11T14:30:24.35,20230309
