ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-19 00:00:00,001,颗粒物,0.702,20,,0,0,2023-03-20T12:35:07.023,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-19 00:00:00,002,二氧化硫,37.852,80,,0,0,2023-03-20T12:35:07.027,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-19 00:00:00,003,氮氧化物,169.512,250,,0,0,2023-03-20T12:35:07.027,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-19 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-03-20T12:35:07.027,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-19 00:00:00,008,氯化氢,5.974,50,,0,0,2023-03-20T12:35:07.027,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-19 00:00:00,001,颗粒物,5.195,20,,0,0,2023-03-20T12:35:07.06,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-19 00:00:00,002,二氧化硫,38.432,80,,0,0,2023-03-20T12:35:07.06,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-19 00:00:00,003,氮氧化物,171.277,250,,0,0,2023-03-20T12:35:07.063,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-19 00:00:00,004,一氧化碳,2.968,80,,0,0,2023-03-20T12:35:07.063,2023-03-21T14:30:17.36,20230319
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-19 00:00:00,008,氯化氢,8.036,50,,0,0,2023-03-20T12:35:07.063,2023-03-21T14:30:17.36,20230319
