ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-15 00:00:00,001,颗粒物,1.01,20,,0,0,2023-03-16T12:35:06.483,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-15 00:00:00,002,二氧化硫,38.364,80,,0,0,2023-03-16T12:35:06.483,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-15 00:00:00,003,氮氧化物,180.173,250,,0,0,2023-03-16T12:35:06.483,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-15 00:00:00,004,一氧化碳,1.262,80,,0,0,2023-03-16T12:35:06.483,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-15 00:00:00,008,氯化氢,7.293,50,,0,0,2023-03-16T12:35:06.483,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-15 00:00:00,001,颗粒物,5.118,20,,0,0,2023-03-16T12:35:06.503,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-15 00:00:00,002,二氧化硫,30.722,80,,0,0,2023-03-16T12:35:06.503,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-15 00:00:00,003,氮氧化物,175.414,250,,0,0,2023-03-16T12:35:06.503,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-15 00:00:00,004,一氧化碳,3.041,80,,0,0,2023-03-16T12:35:06.503,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-15 00:00:00,008,氯化氢,7.223,50,,0,0,2023-03-16T12:35:06.503,2023-03-17T14:31:22.227,20230315
