ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-22 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-22 00:00:00,002,二氧化硫,36.659,80,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-22 00:00:00,003,氮氧化物,178.639,250,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-22 00:00:00,004,一氧化碳,2.491,80,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-22 00:00:00,008,氯化氢,6.227,50,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-22 00:00:00,001,颗粒物,5.21,20,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-22 00:00:00,002,二氧化硫,34.427,80,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-22 00:00:00,003,氮氧化物,177.026,250,,0,0,2023-03-23T12:35:05.803,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-22 00:00:00,004,一氧化碳,2.985,80,,0,0,2023-03-23T12:35:05.803,2023-03-24T14:30:19.923,20230322
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-22 00:00:00,008,氯化氢,7.57,50,,0,0,2023-03-23T12:35:05.803,2023-03-24T14:30:19.923,20230322
