ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.417,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.417,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.417,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.417,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.417,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-06 00:00:00,001,颗粒物,4.731,20,,0,0,2023-03-07T12:35:06.54,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-06 00:00:00,002,二氧化硫,31.905,80,,0,0,2023-03-07T12:35:06.543,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-06 00:00:00,003,氮氧化物,186.746,250,,0,0,2023-03-07T12:35:06.543,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-06 00:00:00,004,一氧化碳,3.033,80,,0,0,2023-03-07T12:35:06.543,2023-03-08T14:30:26.497,20230306
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-06 00:00:00,008,氯化氢,8.828,50,,0,0,2023-03-07T12:35:06.543,2023-03-08T14:30:26.497,20230306
