ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-21 00:00:00,001,颗粒物,1.364,20,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-21 00:00:00,002,二氧化硫,36.243,80,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-21 00:00:00,003,氮氧化物,170.517,250,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-21 00:00:00,004,一氧化碳,1.674,80,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-21 00:00:00,008,氯化氢,6.948,50,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-21 00:00:00,001,颗粒物,5.4,20,,0,0,2023-03-22T12:35:06.14,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-21 00:00:00,002,二氧化硫,37.602,80,,0,0,2023-03-22T12:35:06.14,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-21 00:00:00,003,氮氧化物,182.388,250,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-21 00:00:00,004,一氧化碳,2.963,80,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-21 00:00:00,008,氯化氢,7.043,50,,0,0,2023-03-22T12:35:06.143,2023-03-23T14:30:14.58,20230321
