ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-10 00:00:00,001,颗粒物,1.787,20,,0,0,2023-03-11T12:35:07.25,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-10 00:00:00,002,二氧化硫,39.884,80,,0,0,2023-03-11T12:35:07.25,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-10 00:00:00,003,氮氧化物,157.878,250,,0,0,2023-03-11T12:35:07.25,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-10 00:00:00,004,一氧化碳,1.644,80,,0,0,2023-03-11T12:35:07.25,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-10 00:00:00,008,氯化氢,7.495,50,,0,0,2023-03-11T12:35:07.253,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-10 00:00:00,001,颗粒物,5.651,20,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-10 00:00:00,002,二氧化硫,33.756,80,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-10 00:00:00,003,氮氧化物,181.103,250,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-10 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-10 00:00:00,008,氯化氢,7.413,50,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
