ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-08 00:00:00,001,颗粒物,1.358,20,CEMS维护,0,0,2023-03-09T12:35:05.363,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-08 00:00:00,002,二氧化硫,25.714,80,CEMS维护,0,0,2023-03-09T12:35:05.367,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-08 00:00:00,003,氮氧化物,170.17,250,CEMS维护,0,0,2023-03-09T12:35:05.367,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-08 00:00:00,004,一氧化碳,1.505,80,CEMS维护,0,0,2023-03-09T12:35:05.367,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-03-08 00:00:00,008,氯化氢,8.239,50,CEMS维护,0,0,2023-03-09T12:35:05.367,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-08 00:00:00,001,颗粒物,5.355,20,CEMS维护,0,0,2023-03-09T12:35:05.323,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-08 00:00:00,002,二氧化硫,31.848,80,CEMS维护,0,0,2023-03-09T12:35:05.327,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-08 00:00:00,003,氮氧化物,175.039,250,CEMS维护,0,0,2023-03-09T12:35:05.327,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-08 00:00:00,004,一氧化碳,2.695,80,CEMS维护,0,0,2023-03-09T12:35:05.327,2023-05-08T14:32:56.33,20230308
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-03-08 00:00:00,008,氯化氢,8.762,50,CEMS维护,0,0,2023-03-09T12:35:05.327,2023-05-08T14:32:56.33,20230308
