ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-03 00:00:00,001,颗粒物,0.782,20,,0,0,2023-03-04T12:35:07.29,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-03 00:00:00,002,二氧化硫,46.828,80,,0,0,2023-03-04T12:35:07.29,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-03 00:00:00,003,氮氧化物,92.311,250,,0,0,2023-03-04T12:35:07.29,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-03 00:00:00,004,一氧化碳,0.774,80,,0,0,2023-03-04T12:35:07.29,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-03 00:00:00,008,氯化氢,12.4,50,,0,0,2023-03-04T12:35:07.29,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.437,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.437,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.437,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.437,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.437,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-03 00:00:00,001,颗粒物,0.735,20,CEMS维护,0,0,2023-03-04T12:35:07.347,2023-05-08T14:32:56.33,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-03 00:00:00,002,二氧化硫,60.066,80,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-03 00:00:00,003,氮氧化物,90.625,250,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-03 00:00:00,004,一氧化碳,1.656,80,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-03 00:00:00,008,氯化氢,4.868,50,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-03 00:00:00,001,颗粒物,0.974,20,,0,0,2023-03-04T12:35:07.343,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-03 00:00:00,002,二氧化硫,50.314,80,,0,0,2023-03-04T12:35:07.343,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-03 00:00:00,003,氮氧化物,92.441,250,,0,0,2023-03-04T12:35:07.343,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-03 00:00:00,004,一氧化碳,1.358,80,,0,0,2023-03-04T12:35:07.343,2023-03-05T14:30:14.42,20230303
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-03 00:00:00,008,氯化氢,8.085,50,,0,0,2023-03-04T12:35:07.343,2023-03-05T14:30:14.42,20230303
