ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-16 00:00:00,001,颗粒物,5.301,20,CEMS维护,0,0,2023-03-17T12:35:05.317,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-16 00:00:00,002,二氧化硫,61.39,80,CEMS维护,0,0,2023-03-17T12:35:05.317,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-16 00:00:00,003,氮氧化物,134.612,250,CEMS维护,0,0,2023-03-17T12:35:05.317,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-16 00:00:00,004,一氧化碳,0.429,80,CEMS维护,0,0,2023-03-17T12:35:05.317,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-16 00:00:00,008,氯化氢,4.707,50,CEMS维护,0,0,2023-03-17T12:35:05.317,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:05.54,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:05.54,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:05.54,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:05.543,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:05.543,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-16 00:00:00,001,颗粒物,0.673,20,CEMS维护,0,0,2023-03-17T12:35:05.313,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-16 00:00:00,002,二氧化硫,57.334,80,CEMS维护,0,0,2023-03-17T12:35:05.313,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-16 00:00:00,003,氮氧化物,141.422,250,CEMS维护,0,0,2023-03-17T12:35:05.313,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-16 00:00:00,004,一氧化碳,1.708,80,CEMS维护,0,0,2023-03-17T12:35:05.313,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-16 00:00:00,008,氯化氢,15.363,50,CEMS维护,0,0,2023-03-17T12:35:05.313,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-16 00:00:00,001,颗粒物,1.081,20,CEMS维护,0,0,2023-03-17T12:35:05.29,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-16 00:00:00,002,二氧化硫,47.705,80,CEMS维护,0,0,2023-03-17T12:35:05.293,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-16 00:00:00,003,氮氧化物,138.878,250,CEMS维护,0,0,2023-03-17T12:35:05.293,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-16 00:00:00,004,一氧化碳,1.133,80,CEMS维护,0,0,2023-03-17T12:35:05.293,2023-05-08T14:32:56.33,20230316
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-16 00:00:00,008,氯化氢,22.502,50,CEMS维护,0,0,2023-03-17T12:35:05.293,2023-05-08T14:32:56.33,20230316
