ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-05 00:00:00,001,颗粒物,0.838,20,,0,0,2023-03-06T12:35:06.377,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-05 00:00:00,002,二氧化硫,55.822,80,,0,0,2023-03-06T12:35:06.377,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-05 00:00:00,003,氮氧化物,109.55,250,,0,0,2023-03-06T12:35:06.377,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-05 00:00:00,004,一氧化碳,0.944,80,,0,0,2023-03-06T12:35:06.377,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-05 00:00:00,008,氯化氢,4.94,50,,0,0,2023-03-06T12:35:06.38,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.5,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.5,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.5,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.503,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-05 00:00:00,001,颗粒物,0.747,20,,0,0,2023-03-06T12:35:06.287,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-05 00:00:00,002,二氧化硫,57.16,80,,0,0,2023-03-06T12:35:06.287,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-05 00:00:00,003,氮氧化物,116.641,250,,0,0,2023-03-06T12:35:06.287,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-05 00:00:00,004,一氧化碳,0.772,80,,0,0,2023-03-06T12:35:06.29,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-05 00:00:00,008,氯化氢,7.942,50,,0,0,2023-03-06T12:35:06.29,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-05 00:00:00,001,颗粒物,1.171,20,,0,0,2023-03-06T12:35:06.29,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-05 00:00:00,002,二氧化硫,60.79,80,,0,0,2023-03-06T12:35:06.29,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-05 00:00:00,003,氮氧化物,109.545,250,,0,0,2023-03-06T12:35:06.29,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-05 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-03-06T12:35:06.293,2023-03-07T14:30:17.393,20230305
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-05 00:00:00,008,氯化氢,5.613,50,,0,0,2023-03-06T12:35:06.293,2023-03-07T14:30:17.393,20230305
