ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-07 00:00:00,001,颗粒物,0.927,20,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-07 00:00:00,002,二氧化硫,57.106,80,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-07 00:00:00,003,氮氧化物,104.053,250,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-07 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-07 00:00:00,008,氯化氢,6.017,50,,0,0,2023-03-08T12:35:07.39,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.553,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.553,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.553,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.553,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.553,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-07 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-08T12:35:07.32,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-07 00:00:00,002,二氧化硫,59.597,80,,0,0,2023-03-08T12:35:07.32,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-07 00:00:00,003,氮氧化物,109.777,250,,0,0,2023-03-08T12:35:07.32,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-07 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-07 00:00:00,008,氯化氢,2.978,50,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-07 00:00:00,001,颗粒物,1.129,20,,0,0,2023-03-08T12:35:07.333,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-07 00:00:00,002,二氧化硫,57.483,80,,0,0,2023-03-08T12:35:07.333,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-07 00:00:00,003,氮氧化物,106.31,250,,0,0,2023-03-08T12:35:07.333,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-07 00:00:00,004,一氧化碳,2.097,80,,0,0,2023-03-08T12:35:07.333,2023-03-09T14:30:14.633,20230307
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-07 00:00:00,008,氯化氢,4.013,50,,0,0,2023-03-08T12:35:07.333,2023-03-09T14:30:14.633,20230307
