ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-17 00:00:00,001,颗粒物,0.563,20,,0,0,2023-03-18T12:35:05.38,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-17 00:00:00,002,二氧化硫,58.324,80,,0,0,2023-03-18T12:35:05.38,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-17 00:00:00,003,氮氧化物,141.165,250,,0,0,2023-03-18T12:35:05.38,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-17 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-03-18T12:35:05.38,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-17 00:00:00,008,氯化氢,4.223,50,,0,0,2023-03-18T12:35:05.38,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.617,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.617,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.617,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.617,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.62,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-17 00:00:00,001,颗粒物,0.74,20,,0,0,2023-03-18T12:35:05.377,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-17 00:00:00,002,二氧化硫,57.203,80,,0,0,2023-03-18T12:35:05.377,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-17 00:00:00,003,氮氧化物,142.246,250,,0,0,2023-03-18T12:35:05.377,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-17 00:00:00,004,一氧化碳,0.866,80,,0,0,2023-03-18T12:35:05.377,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-17 00:00:00,008,氯化氢,12.544,50,,0,0,2023-03-18T12:35:05.377,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-17 00:00:00,001,颗粒物,2.759,20,,0,0,2023-03-18T12:35:05.383,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-17 00:00:00,002,二氧化硫,55.057,80,,0,0,2023-03-18T12:35:05.383,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-17 00:00:00,003,氮氧化物,143.003,250,,0,0,2023-03-18T12:35:05.383,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-17 00:00:00,004,一氧化碳,0.907,80,,0,0,2023-03-18T12:35:05.383,2023-03-19T14:30:19.637,20230317
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-17 00:00:00,008,氯化氢,16.169,50,,0,0,2023-03-18T12:35:05.383,2023-03-19T14:30:19.637,20230317
