ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-26 00:00:00,001,颗粒物,3.836,20,,0,0,2023-03-27T12:35:06.367,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-26 00:00:00,002,二氧化硫,52.46,80,,0,0,2023-03-27T12:35:06.367,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-26 00:00:00,003,氮氧化物,142.61,250,,0,0,2023-03-27T12:35:06.367,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-26 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-03-27T12:35:06.367,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-26 00:00:00,008,氯化氢,17.005,50,,0,0,2023-03-27T12:35:06.37,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.443,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.443,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.443,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.443,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.443,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-26 00:00:00,001,颗粒物,0.838,20,,0,0,2023-03-27T12:35:06.27,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-26 00:00:00,002,二氧化硫,61.595,80,,0,0,2023-03-27T12:35:06.27,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-26 00:00:00,003,氮氧化物,140.104,250,,0,0,2023-03-27T12:35:06.27,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-26 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-03-27T12:35:06.27,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-26 00:00:00,008,氯化氢,4.353,50,,0,0,2023-03-27T12:35:06.27,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-26 00:00:00,001,颗粒物,1.819,20,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-26 00:00:00,002,二氧化硫,61.625,80,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-26 00:00:00,003,氮氧化物,142.25,250,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-26 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-26 00:00:00,008,氯化氢,4.726,50,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
