ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-12 00:00:00,001,颗粒物,0.599,20,,0,0,2023-03-13T12:35:05.97,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-12 00:00:00,002,二氧化硫,49.748,80,,0,0,2023-03-13T12:35:05.97,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-12 00:00:00,003,氮氧化物,146.521,250,,0,0,2023-03-13T12:35:05.97,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-12 00:00:00,004,一氧化碳,1.512,80,,0,0,2023-03-13T12:35:05.97,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-12 00:00:00,008,氯化氢,12.855,50,,0,0,2023-03-13T12:35:05.97,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-12 00:00:00,001,颗粒物,0.787,20,,0,0,2023-03-13T12:35:05.877,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-12 00:00:00,002,二氧化硫,59.387,80,,0,0,2023-03-13T12:35:05.877,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-12 00:00:00,003,氮氧化物,143.809,250,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-12 00:00:00,004,一氧化碳,2.223,80,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-12 00:00:00,008,氯化氢,5.295,50,,0,0,2023-03-13T12:35:05.88,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-12 00:00:00,001,颗粒物,0.887,20,,0,0,2023-03-13T12:35:05.873,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-12 00:00:00,002,二氧化硫,60.623,80,,0,0,2023-03-13T12:35:05.873,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-12 00:00:00,003,氮氧化物,139.502,250,,0,0,2023-03-13T12:35:05.873,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-12 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-03-13T12:35:05.873,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-12 00:00:00,008,氯化氢,5.862,50,,0,0,2023-03-13T12:35:05.873,2023-03-14T14:30:39.537,20230312
