ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-18 00:00:00,001,颗粒物,0.479,20,,0,0,2023-03-19T12:35:04.367,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-18 00:00:00,002,二氧化硫,50.12,80,,0,0,2023-03-19T12:35:04.367,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-18 00:00:00,003,氮氧化物,136.242,250,,0,0,2023-03-19T12:35:04.367,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-18 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-03-19T12:35:04.37,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-18 00:00:00,008,氯化氢,12.235,50,,0,0,2023-03-19T12:35:04.37,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.617,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.62,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.62,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.62,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.62,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-18 00:00:00,001,颗粒物,0.744,20,,0,0,2023-03-19T12:35:04.347,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-18 00:00:00,002,二氧化硫,54.938,80,,0,0,2023-03-19T12:35:04.347,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-18 00:00:00,003,氮氧化物,133.993,250,,0,0,2023-03-19T12:35:04.347,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-18 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-03-19T12:35:04.347,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-18 00:00:00,008,氯化氢,10.796,50,,0,0,2023-03-19T12:35:04.347,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-18 00:00:00,001,颗粒物,3.471,20,,0,0,2023-03-19T12:35:04.35,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-18 00:00:00,002,二氧化硫,53.149,80,,0,0,2023-03-19T12:35:04.35,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-18 00:00:00,003,氮氧化物,132.761,250,,0,0,2023-03-19T12:35:04.35,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-18 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-03-19T12:35:04.35,2023-03-20T14:30:19.307,20230318
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-18 00:00:00,008,氯化氢,17.833,50,,0,0,2023-03-19T12:35:04.35,2023-03-20T14:30:19.307,20230318
