ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-13 00:00:00,001,颗粒物,2.125,20,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-13 00:00:00,002,二氧化硫,52.103,80,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-13 00:00:00,003,氮氧化物,141.712,250,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-13 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-03-13 00:00:00,008,氯化氢,12.761,50,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.333,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.333,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.333,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.337,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.337,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-13 00:00:00,001,颗粒物,0.668,20,CEMS维护,0,0,2023-03-14T12:35:06.19,2023-05-08T14:32:56.33,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-13 00:00:00,002,二氧化硫,61.89,80,CEMS维护,0,0,2023-03-14T12:35:06.193,2023-05-08T14:32:56.33,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-13 00:00:00,003,氮氧化物,145.094,250,CEMS维护,0,0,2023-03-14T12:35:06.193,2023-05-08T14:32:56.33,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-13 00:00:00,004,一氧化碳,1.604,80,CEMS维护,0,0,2023-03-14T12:35:06.2,2023-05-08T14:32:56.33,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-03-13 00:00:00,008,氯化氢,5.927,50,CEMS维护,0,0,2023-03-14T12:35:06.2,2023-05-08T14:32:56.33,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-13 00:00:00,001,颗粒物,3.047,20,,0,0,2023-03-14T12:35:06.2,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-13 00:00:00,002,二氧化硫,62.427,80,,0,0,2023-03-14T12:35:06.2,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-13 00:00:00,003,氮氧化物,141.716,250,,0,0,2023-03-14T12:35:06.2,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-13 00:00:00,004,一氧化碳,1.883,80,,0,0,2023-03-14T12:35:06.2,2023-03-15T14:30:42.77,20230313
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-03-13 00:00:00,008,氯化氢,6.543,50,,0,0,2023-03-14T12:35:06.2,2023-03-15T14:30:42.77,20230313
