ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-22 00:00:00,001,颗粒物,3.11,20,,0,0,2023-03-23T12:35:07.353,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-22 00:00:00,002,二氧化硫,20.831,80,,0,0,2023-03-23T12:35:07.357,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-22 00:00:00,003,氮氧化物,108.996,250,,0,0,2023-03-23T12:35:07.357,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-22 00:00:00,004,一氧化碳,3.438,80,,0,0,2023-03-23T12:35:07.357,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-22 00:00:00,008,氯化氢,5.004,50,,0,0,2023-03-23T12:35:07.357,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-22 00:00:00,001,颗粒物,1.151,20,,0,0,2023-03-23T12:35:07.75,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-22 00:00:00,002,二氧化硫,21.681,80,,0,0,2023-03-23T12:35:07.75,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-22 00:00:00,003,氮氧化物,103.44,250,,0,0,2023-03-23T12:35:07.75,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-22 00:00:00,004,一氧化碳,2.096,80,,0,0,2023-03-23T12:35:07.753,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-22 00:00:00,008,氯化氢,6.178,50,,0,0,2023-03-23T12:35:07.75,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-22 00:00:00,001,颗粒物,2.721,20,,0,0,2023-03-23T12:35:07.78,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-22 00:00:00,002,二氧化硫,21.604,80,,0,0,2023-03-23T12:35:07.78,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-22 00:00:00,003,氮氧化物,100.041,250,,0,0,2023-03-23T12:35:07.78,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-22 00:00:00,004,一氧化碳,4.172,80,,0,0,2023-03-23T12:35:07.783,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-22 00:00:00,008,氯化氢,5.266,50,,0,0,2023-03-23T12:35:07.78,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-22 00:00:00,001,颗粒物,1.506,20,,0,0,2023-03-23T12:35:07.807,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-22 00:00:00,002,二氧化硫,9.918,80,,0,0,2023-03-23T12:35:07.81,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-22 00:00:00,003,氮氧化物,104.402,250,,0,0,2023-03-23T12:35:07.81,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-22 00:00:00,004,一氧化碳,2.268,80,,0,0,2023-03-23T12:35:07.81,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-22 00:00:00,008,氯化氢,8.988,50,,0,0,2023-03-23T12:35:07.81,2023-03-24T14:30:19.923,20230322
