ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-18 00:00:00,001,颗粒物,1.815,20,,0,0,2023-03-19T12:35:05.987,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-18 00:00:00,002,二氧化硫,20.348,80,,0,0,2023-03-19T12:35:05.987,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-18 00:00:00,003,氮氧化物,110.516,250,,0,0,2023-03-19T12:35:05.99,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-18 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-03-19T12:35:05.99,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-18 00:00:00,008,氯化氢,7.178,50,,0,0,2023-03-19T12:35:05.99,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-18 00:00:00,001,颗粒物,1.223,20,,0,0,2023-03-19T12:35:06.44,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-18 00:00:00,002,二氧化硫,21.176,80,,0,0,2023-03-19T12:35:06.443,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-18 00:00:00,003,氮氧化物,107.563,250,,0,0,2023-03-19T12:35:06.443,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-18 00:00:00,004,一氧化碳,2.761,80,,0,0,2023-03-19T12:35:06.443,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-18 00:00:00,008,氯化氢,5.816,50,,0,0,2023-03-19T12:35:06.443,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-18 00:00:00,001,颗粒物,2.782,20,,0,0,2023-03-19T12:35:06.477,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-18 00:00:00,002,二氧化硫,21.86,80,,0,0,2023-03-19T12:35:06.48,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-18 00:00:00,003,氮氧化物,108.947,250,,0,0,2023-03-19T12:35:06.48,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-18 00:00:00,004,一氧化碳,2.296,80,,0,0,2023-03-19T12:35:06.48,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-18 00:00:00,008,氯化氢,7.383,50,,0,0,2023-03-19T12:35:06.48,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-18 00:00:00,001,颗粒物,1.355,20,,0,0,2023-03-19T12:35:06.507,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-18 00:00:00,002,二氧化硫,15.362,80,,0,0,2023-03-19T12:35:06.507,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-18 00:00:00,003,氮氧化物,104.331,250,,0,0,2023-03-19T12:35:06.507,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-18 00:00:00,004,一氧化碳,2.412,80,,0,0,2023-03-19T12:35:06.51,2023-03-20T14:30:19.307,20230318
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-18 00:00:00,008,氯化氢,8.264,50,,0,0,2023-03-19T12:35:06.507,2023-03-20T14:30:19.307,20230318
