ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-04 00:00:00,001,颗粒物,1.458,20,,0,0,2023-03-05T12:35:05.33,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-04 00:00:00,002,二氧化硫,26.078,80,,0,0,2023-03-05T12:35:05.33,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-04 00:00:00,003,氮氧化物,106.5,250,,0,0,2023-03-05T12:35:05.333,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-04 00:00:00,004,一氧化碳,1.695,80,,0,0,2023-03-05T12:35:05.333,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-04 00:00:00,008,氯化氢,15.661,50,,0,0,2023-03-05T12:35:05.333,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-04 00:00:00,001,颗粒物,1.103,20,,0,0,2023-03-05T12:35:05.867,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-04 00:00:00,002,二氧化硫,31.194,80,,0,0,2023-03-05T12:35:05.867,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-04 00:00:00,003,氮氧化物,104.336,250,,0,0,2023-03-05T12:35:05.867,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-04 00:00:00,004,一氧化碳,3.006,80,,0,0,2023-03-05T12:35:05.87,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-04 00:00:00,008,氯化氢,13.233,50,,0,0,2023-03-05T12:35:05.87,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-04 00:00:00,001,颗粒物,2.413,20,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-04 00:00:00,002,二氧化硫,36.222,80,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-04 00:00:00,003,氮氧化物,103.718,250,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-04 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-04 00:00:00,008,氯化氢,9.838,50,,0,0,2023-03-05T12:35:05.903,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-04 00:00:00,001,颗粒物,1.303,20,,0,0,2023-03-05T12:35:05.94,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-04 00:00:00,002,二氧化硫,26.447,80,,0,0,2023-03-05T12:35:05.94,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-04 00:00:00,003,氮氧化物,100.629,250,,0,0,2023-03-05T12:35:05.943,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-04 00:00:00,004,一氧化碳,4.527,80,,0,0,2023-03-05T12:35:05.943,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-04 00:00:00,008,氯化氢,15.46,50,,0,0,2023-03-05T12:35:05.943,2023-03-06T14:30:18.25,20230304
