ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-14 00:00:00,001,颗粒物,1.257,20,CEMS维护,0,0,2023-03-15T12:35:06.637,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-14 00:00:00,002,二氧化硫,16.943,80,CEMS维护,0,0,2023-03-15T12:35:06.637,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-14 00:00:00,003,氮氧化物,107.794,250,CEMS维护,0,0,2023-03-15T12:35:06.637,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-14 00:00:00,004,一氧化碳,1.253,80,CEMS维护,0,0,2023-03-15T12:35:06.637,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-14 00:00:00,008,氯化氢,6.338,50,CEMS维护,0,0,2023-03-15T12:35:06.637,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-14 00:00:00,001,颗粒物,1.169,20,,0,0,2023-03-15T12:35:07,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-14 00:00:00,002,二氧化硫,21.17,80,,0,0,2023-03-15T12:35:07,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-14 00:00:00,003,氮氧化物,103.108,250,,0,0,2023-03-15T12:35:07,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-14 00:00:00,004,一氧化碳,2.703,80,,0,0,2023-03-15T12:35:07,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-14 00:00:00,008,氯化氢,4.965,50,,0,0,2023-03-15T12:35:07,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-14 00:00:00,001,颗粒物,2.797,20,CEMS维护,0,0,2023-03-15T12:35:07.03,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-14 00:00:00,002,二氧化硫,17.097,80,CEMS维护,0,0,2023-03-15T12:35:07.03,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-14 00:00:00,003,氮氧化物,104.047,250,CEMS维护,0,0,2023-03-15T12:35:07.03,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-14 00:00:00,004,一氧化碳,1.441,80,CEMS维护,0,0,2023-03-15T12:35:07.033,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-14 00:00:00,008,氯化氢,6.544,50,CEMS维护,0,0,2023-03-15T12:35:07.033,2023-05-08T14:32:56.33,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-14 00:00:00,001,颗粒物,1.539,20,,0,0,2023-03-15T12:35:07.067,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-14 00:00:00,002,二氧化硫,15.309,80,,0,0,2023-03-15T12:35:07.067,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-14 00:00:00,003,氮氧化物,102.189,250,,0,0,2023-03-15T12:35:07.067,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-14 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-03-15T12:35:07.07,2023-03-16T14:30:47.83,20230314
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-14 00:00:00,008,氯化氢,8.191,50,,0,0,2023-03-15T12:35:07.07,2023-03-16T14:30:47.83,20230314
