ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-08 00:00:00,001,颗粒物,1.469,20,,0,0,2023-03-09T12:35:03.95,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-08 00:00:00,002,二氧化硫,28.78,80,,0,0,2023-03-09T12:35:03.95,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-08 00:00:00,003,氮氧化物,108.831,250,,0,0,2023-03-09T12:35:03.95,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-08 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-03-09T12:35:03.95,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-08 00:00:00,008,氯化氢,13.13,50,,0,0,2023-03-09T12:35:03.95,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-08 00:00:00,001,颗粒物,1.164,20,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-08 00:00:00,002,二氧化硫,40.53,80,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-08 00:00:00,003,氮氧化物,105.274,250,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-08 00:00:00,004,一氧化碳,2.973,80,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-08 00:00:00,008,氯化氢,7.923,50,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-08 00:00:00,001,颗粒物,2.536,20,,0,0,2023-03-09T12:35:04.363,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-08 00:00:00,002,二氧化硫,39.709,80,,0,0,2023-03-09T12:35:04.363,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-08 00:00:00,003,氮氧化物,107.797,250,,0,0,2023-03-09T12:35:04.363,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-08 00:00:00,004,一氧化碳,3.037,80,,0,0,2023-03-09T12:35:04.363,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-08 00:00:00,008,氯化氢,4.459,50,,0,0,2023-03-09T12:35:04.363,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-08 00:00:00,001,颗粒物,1.559,20,,0,0,2023-03-09T12:35:04.39,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-08 00:00:00,002,二氧化硫,32.949,80,,0,0,2023-03-09T12:35:04.39,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-08 00:00:00,003,氮氧化物,108.474,250,,0,0,2023-03-09T12:35:04.393,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-08 00:00:00,004,一氧化碳,3.343,80,,0,0,2023-03-09T12:35:04.393,2023-03-10T14:31:11.137,20230308
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-08 00:00:00,008,氯化氢,14.473,50,,0,0,2023-03-09T12:35:04.393,2023-03-10T14:31:11.137,20230308
