ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-11 00:00:00,001,颗粒物,1.664,20,,0,0,2023-03-12T12:35:03.523,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-11 00:00:00,002,二氧化硫,19.824,80,,0,0,2023-03-12T12:35:03.523,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-11 00:00:00,003,氮氧化物,109.25,250,,0,0,2023-03-12T12:35:03.527,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-11 00:00:00,004,一氧化碳,2.748,80,,0,0,2023-03-12T12:35:03.527,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-03-11 00:00:00,008,氯化氢,6.998,50,,0,0,2023-03-12T12:35:03.527,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-11 00:00:00,001,颗粒物,1.233,20,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-11 00:00:00,002,二氧化硫,23.05,80,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-11 00:00:00,003,氮氧化物,102.75,250,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-11 00:00:00,004,一氧化碳,2.973,80,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-03-11 00:00:00,008,氯化氢,6.038,50,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-11 00:00:00,001,颗粒物,2.676,20,,0,0,2023-03-12T12:35:04.03,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-11 00:00:00,002,二氧化硫,23.241,80,,0,0,2023-03-12T12:35:04.03,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-11 00:00:00,003,氮氧化物,102.031,250,,0,0,2023-03-12T12:35:04.03,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-11 00:00:00,004,一氧化碳,1.448,80,,0,0,2023-03-12T12:35:04.03,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-03-11 00:00:00,008,氯化氢,3.256,50,,0,0,2023-03-12T12:35:04.03,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-11 00:00:00,001,颗粒物,1.657,20,,0,0,2023-03-12T12:35:04.067,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-11 00:00:00,002,二氧化硫,14.68,80,,0,0,2023-03-12T12:35:04.067,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-11 00:00:00,003,氮氧化物,101.173,250,,0,0,2023-03-12T12:35:04.067,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-11 00:00:00,004,一氧化碳,2.618,80,,0,0,2023-03-12T12:35:04.067,2023-03-13T14:30:26.93,20230311
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-03-11 00:00:00,008,氯化氢,8.247,50,,0,0,2023-03-12T12:35:04.067,2023-03-13T14:30:26.93,20230311
