ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-11 00:00:00,001,颗粒物,0.975,20,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-11 00:00:00,002,二氧化硫,9.179,80,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-11 00:00:00,003,氮氧化物,81.02,250,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-11 00:00:00,004,一氧化碳,10.006,80,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-11 00:00:00,008,氯化氢,2.584,50,,0,0,2023-03-12T12:35:07.577,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-11 00:00:00,001,颗粒物,0.282,20,,0,0,2023-03-12T12:35:07.58,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-11 00:00:00,002,二氧化硫,13.979,80,,0,0,2023-03-12T12:35:07.58,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-11 00:00:00,003,氮氧化物,88.169,250,,0,0,2023-03-12T12:35:07.58,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-11 00:00:00,004,一氧化碳,3.256,80,,0,0,2023-03-12T12:35:07.58,2023-03-13T14:30:26.93,20230311
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-11 00:00:00,008,氯化氢,1.237,50,,0,0,2023-03-12T12:35:07.58,2023-03-13T14:30:26.93,20230311
