ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-04 00:00:00,001,颗粒物,1.043,20,,0,0,2023-03-05T12:35:04.963,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-04 00:00:00,002,二氧化硫,11.933,80,,0,0,2023-03-05T12:35:04.963,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-04 00:00:00,003,氮氧化物,72.305,250,,0,0,2023-03-05T12:35:04.963,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-04 00:00:00,004,一氧化碳,3.469,80,,0,0,2023-03-05T12:35:04.963,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-04 00:00:00,008,氯化氢,3.422,50,,0,0,2023-03-05T12:35:04.963,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-04 00:00:00,001,颗粒物,0.335,20,,0,0,2023-03-05T12:35:04.97,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-04 00:00:00,002,二氧化硫,10.031,80,,0,0,2023-03-05T12:35:04.97,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-04 00:00:00,003,氮氧化物,77.653,250,,0,0,2023-03-05T12:35:04.97,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-04 00:00:00,004,一氧化碳,3.704,80,,0,0,2023-03-05T12:35:04.97,2023-03-06T14:30:18.25,20230304
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-04 00:00:00,008,氯化氢,1.25,50,,0,0,2023-03-05T12:35:04.97,2023-03-06T14:30:18.25,20230304
