ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-01 00:00:00,001,颗粒物,0.955,20,,0,0,2023-03-02T12:35:05.153,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-01 00:00:00,002,二氧化硫,14.39,80,,0,0,2023-03-02T12:35:05.15,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-01 00:00:00,003,氮氧化物,83.144,250,,0,0,2023-03-02T12:35:05.153,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-01 00:00:00,004,一氧化碳,3.924,80,,0,0,2023-03-02T12:35:05.153,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-01 00:00:00,008,氯化氢,2.274,50,,0,0,2023-03-02T12:35:05.153,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-01 00:00:00,001,颗粒物,0.307,20,,0,0,2023-03-02T12:35:05.14,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-01 00:00:00,002,二氧化硫,14.46,80,,0,0,2023-03-02T12:35:05.14,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-01 00:00:00,003,氮氧化物,91.779,250,,0,0,2023-03-02T12:35:05.14,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-01 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-03-02T12:35:05.14,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-01 00:00:00,008,氯化氢,1.174,50,,0,0,2023-03-02T12:35:05.14,2023-03-03T14:30:16.903,20230301
