ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-18 00:00:00,001,颗粒物,0.684,20,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-18 00:00:00,002,二氧化硫,13.412,80,,0,0,2023-03-19T12:35:04.757,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-18 00:00:00,003,氮氧化物,51.774,250,,0,0,2023-03-19T12:35:04.757,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-18 00:00:00,004,一氧化碳,3.303,80,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-18 00:00:00,008,氯化氢,3.355,50,,0,0,2023-03-19T12:35:04.757,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-18 00:00:00,001,颗粒物,0.256,20,,0,0,2023-03-19T12:35:04.77,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-18 00:00:00,002,二氧化硫,14.938,80,,0,0,2023-03-19T12:35:04.77,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-18 00:00:00,003,氮氧化物,53.752,250,,0,0,2023-03-19T12:35:04.77,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-18 00:00:00,004,一氧化碳,3.367,80,,0,0,2023-03-19T12:35:04.77,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-18 00:00:00,008,氯化氢,1.791,50,,0,0,2023-03-19T12:35:04.77,2023-03-20T14:30:19.307,20230318
