ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-13 00:00:00,001,颗粒物,0.819,20,CEMS维护,0,0,2023-03-14T12:35:06.497,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-13 00:00:00,002,二氧化硫,13.892,80,CEMS维护,0,0,2023-03-14T12:35:06.497,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-13 00:00:00,003,氮氧化物,90.579,250,CEMS维护,0,0,2023-03-14T12:35:06.497,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-13 00:00:00,004,一氧化碳,3.359,80,CEMS维护,0,0,2023-03-14T12:35:06.497,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-13 00:00:00,008,氯化氢,1.751,50,CEMS维护,0,0,2023-03-14T12:35:06.497,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-13 00:00:00,001,颗粒物,0.275,20,CEMS维护,0,0,2023-03-14T12:35:06.513,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-13 00:00:00,002,二氧化硫,14.551,80,CEMS维护,0,0,2023-03-14T12:35:06.513,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-13 00:00:00,003,氮氧化物,93.968,250,CEMS维护,0,0,2023-03-14T12:35:06.513,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-13 00:00:00,004,一氧化碳,3.595,80,CEMS维护,0,0,2023-03-14T12:35:06.513,2023-05-08T14:32:56.33,20230313
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-13 00:00:00,008,氯化氢,1.117,50,CEMS维护,0,0,2023-03-14T12:35:06.513,2023-05-08T14:32:56.33,20230313
