ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-05 00:00:00,001,颗粒物,1.165,20,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-05 00:00:00,002,二氧化硫,8.458,80,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-05 00:00:00,003,氮氧化物,35.301,250,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-05 00:00:00,004,一氧化碳,3.514,80,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-05 00:00:00,008,氯化氢,2.738,50,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-05 00:00:00,001,颗粒物,0.355,20,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-05 00:00:00,002,二氧化硫,8.215,80,,0,0,2023-03-06T12:35:06.717,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-05 00:00:00,003,氮氧化物,35.604,250,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-05 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-05 00:00:00,008,氯化氢,1.42,50,,0,0,2023-03-06T12:35:06.72,2023-03-07T14:30:17.393,20230305
