ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-20 00:00:00,001,颗粒物,0.741,20,CEMS维护,0,0,2023-03-21T12:35:13.69,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-20 00:00:00,002,二氧化硫,13.278,80,CEMS维护,0,0,2023-03-21T12:35:13.69,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-20 00:00:00,003,氮氧化物,33.995,250,CEMS维护,0,0,2023-03-21T12:35:13.69,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-20 00:00:00,004,一氧化碳,3.069,80,CEMS维护,0,0,2023-03-21T12:35:13.69,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-20 00:00:00,008,氯化氢,2.672,50,CEMS维护,0,0,2023-03-21T12:35:13.69,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-20 00:00:00,001,颗粒物,0.268,20,CEMS维护,0,0,2023-03-21T12:35:13.65,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-20 00:00:00,002,二氧化硫,14.373,80,CEMS维护,0,0,2023-03-21T12:35:13.65,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-20 00:00:00,003,氮氧化物,36.24,250,CEMS维护,0,0,2023-03-21T12:35:13.65,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-20 00:00:00,004,一氧化碳,3.586,80,CEMS维护,0,0,2023-03-21T12:35:13.65,2023-05-08T14:32:56.33,20230320
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-20 00:00:00,008,氯化氢,1.233,50,CEMS维护,0,0,2023-03-21T12:35:13.65,2023-05-08T14:32:56.33,20230320
