ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-07 00:00:00,001,颗粒物,0.846,20,,0,0,2023-03-08T12:35:07.717,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-07 00:00:00,002,二氧化硫,2.388,80,,0,0,2023-03-08T12:35:07.713,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-07 00:00:00,003,氮氧化物,34.559,250,,0,0,2023-03-08T12:35:07.717,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-07 00:00:00,004,一氧化碳,2.735,80,,0,0,2023-03-08T12:35:07.717,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-07 00:00:00,008,氯化氢,2.213,50,,0,0,2023-03-08T12:35:07.717,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-07 00:00:00,001,颗粒物,0.332,20,,0,0,2023-03-08T12:35:07.713,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-07 00:00:00,002,二氧化硫,6.496,80,,0,0,2023-03-08T12:35:07.713,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-07 00:00:00,003,氮氧化物,37.624,250,,0,0,2023-03-08T12:35:07.713,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-07 00:00:00,004,一氧化碳,2.725,80,,0,0,2023-03-08T12:35:07.713,2023-03-09T14:30:14.633,20230307
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-07 00:00:00,008,氯化氢,1.483,50,,0,0,2023-03-08T12:35:07.713,2023-03-09T14:30:14.633,20230307
