ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-16 00:00:00,001,颗粒物,0.923,20,,0,0,2023-03-17T12:35:05.69,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-16 00:00:00,002,二氧化硫,17.982,80,,0,0,2023-03-17T12:35:05.687,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-16 00:00:00,003,氮氧化物,88.425,250,,0,0,2023-03-17T12:35:05.69,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-16 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-03-17T12:35:05.69,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-03-16 00:00:00,008,氯化氢,2.817,50,,0,0,2023-03-17T12:35:05.69,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-16 00:00:00,001,颗粒物,0.295,20,,0,0,2023-03-17T12:35:05.713,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-16 00:00:00,002,二氧化硫,13.899,80,,0,0,2023-03-17T12:35:05.713,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-16 00:00:00,003,氮氧化物,90.49,250,,0,0,2023-03-17T12:35:05.713,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-16 00:00:00,004,一氧化碳,5.556,80,,0,0,2023-03-17T12:35:05.713,2023-03-18T14:30:17.747,20230316
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-03-16 00:00:00,008,氯化氢,1.518,50,,0,0,2023-03-17T12:35:05.713,2023-03-18T14:30:17.747,20230316
