ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-14 00:00:00,001,颗粒物,4.108,20,,0,0,2023-03-15T12:35:05.81,2023-03-16T14:30:47.83,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-14 00:00:00,002,二氧化硫,6.056,80,,0,0,2023-03-15T12:35:05.813,2023-03-16T14:30:47.83,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-14 00:00:00,003,氮氧化物,96.826,250,,0,0,2023-03-15T12:35:05.813,2023-03-16T14:30:47.83,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-14 00:00:00,004,一氧化碳,7.189,80,,0,0,2023-03-15T12:35:05.813,2023-03-16T14:30:47.83,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-14 00:00:00,008,氯化氢,2.471,50,,0,0,2023-03-15T12:35:05.813,2023-03-16T14:30:47.83,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-14 00:00:00,001,颗粒物,2.557,20,CEMS维护,0,0,2023-03-15T12:35:05.887,2023-05-08T14:32:56.33,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-14 00:00:00,002,二氧化硫,8.781,80,CEMS维护,0,0,2023-03-15T12:35:05.887,2023-05-08T14:32:56.33,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-14 00:00:00,003,氮氧化物,90.423,250,CEMS维护,0,0,2023-03-15T12:35:05.887,2023-05-08T14:32:56.33,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-14 00:00:00,004,一氧化碳,9.562,80,CEMS维护,0,0,2023-03-15T12:35:05.887,2023-05-08T14:32:56.33,20230314
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-14 00:00:00,008,氯化氢,3.325,50,CEMS维护,0,0,2023-03-15T12:35:05.89,2023-05-08T14:32:56.33,20230314
