ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-25 00:00:00,001,颗粒物,2.675,20,,0,0,2023-03-26T12:35:03.227,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-25 00:00:00,002,二氧化硫,7.906,80,,0,0,2023-03-26T12:35:03.227,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-25 00:00:00,003,氮氧化物,91.372,250,,0,0,2023-03-26T12:35:03.227,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-25 00:00:00,004,一氧化碳,8.62,80,,0,0,2023-03-26T12:35:03.227,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-25 00:00:00,008,氯化氢,1.65,50,,0,0,2023-03-26T12:35:03.227,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-25 00:00:00,001,颗粒物,2.745,20,,0,0,2023-03-26T12:35:03.3,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-25 00:00:00,002,二氧化硫,12.254,80,,0,0,2023-03-26T12:35:03.3,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-25 00:00:00,003,氮氧化物,94.413,250,,0,0,2023-03-26T12:35:03.3,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-25 00:00:00,004,一氧化碳,6.96,80,,0,0,2023-03-26T12:35:03.3,2023-03-27T14:30:46.793,20230325
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-25 00:00:00,008,氯化氢,2.27,50,,0,0,2023-03-26T12:35:03.3,2023-03-27T14:30:46.793,20230325
