ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-28 00:00:00,001,颗粒物,3.173,20,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-28 00:00:00,002,二氧化硫,5.186,80,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-28 00:00:00,003,氮氧化物,81.329,250,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-28 00:00:00,004,一氧化碳,7.8,80,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-28 00:00:00,008,氯化氢,1.633,50,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-28 00:00:00,001,颗粒物,3.061,20,CEMS维护,0,0,2023-03-29T12:35:05.04,2023-05-08T14:32:56.33,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-28 00:00:00,002,二氧化硫,12.247,80,CEMS维护,0,0,2023-03-29T12:35:05.04,2023-05-08T14:32:56.33,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-28 00:00:00,003,氮氧化物,87.544,250,CEMS维护,0,0,2023-03-29T12:35:05.04,2023-05-08T14:32:56.33,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-28 00:00:00,004,一氧化碳,7.255,80,CEMS维护,0,0,2023-03-29T12:35:05.04,2023-05-08T14:32:56.33,20230328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-28 00:00:00,008,氯化氢,2.714,50,CEMS维护,0,0,2023-03-29T12:35:05.04,2023-05-08T14:32:56.33,20230328
